bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,299.241280131522,0,1,1,299.241280131522,0
6,560.97857052481,0,1,1,880.655365244324,0
9,14.4431660237353,0,1,1,244.511106702722,0
15,879.053123145329,0,1,1,879.053123145353,0
17,0.0,0,1,0,436.809363715554,0
18,195.397406009006,0,1,1,195.39740600902,0
19,671.389184298539,0,1,1,671.389184298555,0
22,5.75289012594364e-10,0,1,1,80.098049069063,0
28,85.2801636987163,0,1,1,85.2801636987549,0
30,0.0,0,1,0,451.078410062572,0
44,53.1373810334499,0,1,1,53.137381033472,0
