cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076207571476989,23.8295999051041,516.389550868002
2,0,0,3,0.0024147103834706,51.1412996088429,404.487097195263
2,0,0,3,0.0053027352566338,31.050170031801,1677.23818144617
2,0,0,3,0.0041391084889902,31.340129377443,322.552946969282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033964933428993,35.0886386397111,304.055547301763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051630322497012,38.3570400962676,168.188288602063
2,0,0,3,0.0029229108788751,33.9399959928733,94.7651158802396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054955471691852,31.4955691639174,147.517581079397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
