bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,281.944960046225,0
7,541.46088880379,0,1,1,1767.58308269866,0
8,167.239505547682,0,1,1,167.23950554771,0
9,98.8934420065068,0,1,1,98.8934420065306,0
10,85.7868283795714,0,1,1,85.7868283795947,0
15,1031.5113890527,0,1,1,1031.5113890527,0
21,267.154932230362,0,1,1,267.154932230423,0
29,25.7172008483048,0,1,1,25.7172008483425,0
32,10.1378136266915,0,1,1,10.137813627051,0
40,9.43708633893269,0,1,1,9.43708633893269,0
45,250.717936143254,0,1,1,250.717936143273,0
52,90.6434539286562,0,1,1,90.643453928682,0
53,175.610116576166,0,1,1,175.610116576192,0
