from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0008001339183214,0.0006365362612204,0,1833.77376204074,1,-625.539768196066,0,625.539768196066,0
2,7,0.0158955519520986,0.135713644165131,0,78.0886745539217,1,15.0967296251574,0,-15.0967296251574,0
7,9,0.0019230764305164,0.0746484367087098,0,410.4164890142,1,-32.5080912416574,0,32.5080912416574,0
8,9,0.0107751450690271,0.100609335861375,0,395.528826892145,1,32.5080912416574,0,-32.5080912416574,0
1,10,2.53480889581195e-05,0.000821262896126,0,2361.61357315939,1,625.53976806836,0,-625.53976806836,0
5,10,0.0014232376791253,0.000438893550989,0,1078.3188795143,1,-318.413494228043,0,318.413494228043,0
2,12,0.175921780573138,0.513644470089049,0,44.1122303664009,1,9.77751481681387,0,-9.77751481681387,0
5,12,0.0108718890052613,0.023645914492507,0,1220.33948503982,1,141.317447923301,0,-141.317447923301,0
7,12,0.0072958888183438,0.105267337805709,0,188.048084233419,1,28.2455535253702,0,-28.2455535253702,0
11,15,0.0981505007630901,1.63151370757012,0,10.0543153214059,1,3.69345008638508,0,-3.69345008638508,0
14,15,0.0619921820724418,0.144256501479336,0,28.2626788269349,1,-7.15694934889976,0,7.15694934889976,0
10,16,0.019910429936159,0.0929435581311609,0,37.9829421763141,1,0.0,0,0.0,0
11,17,0.0311103574586486,0.107050508594723,0,11012.0221379957,1,100.349556089075,0,-100.349556089075,0
14,17,0.015854411947881,0.0419946535937231,0,2974.65892924216,1,87.7283126021654,0,-87.7283126021654,0
17,20,0.0003112903119885,0.019178841341035,0,858.852317652454,1,188.07786869124,0,-188.07786869124,0
13,21,0.0138074926157193,0.0318430079042248,0,186.622929049136,1,107.316686052442,0,-107.316686052442,0
18,21,0.0190993081204423,0.0072565195688682,0,4133.79379251488,1,-107.316686052442,0,107.316686052442,0
20,22,0.0021315853691914,0.0164257764005049,0,699.222500899562,1,188.07786869124,0,-188.07786869124,0
22,25,5.71972012658752e-05,0.0034848511287025,0,1488.19186976096,1,205.635234068457,0,-205.635234068457,0
18,26,0.009670678373831,0.0419049727308912,0,6240.36252516137,1,107.316686052442,0,-107.316686052442,0
22,26,0.036688599095392,0.0519958951703508,0,519.192511804595,1,138.34397145743,0,-138.34397145743,0
22,27,0.0692454955670779,0.0899103290272606,0,1766.45622842528,1,-55.9274504678973,0,55.9274504678973,0
19,29,0.0100167250899114,0.0384459672666759,0,1012.11510250816,1,-181.961638195987,0,181.961638195987,0
28,29,0.0027854235290703,0.0226813894381222,0,1130.97213225395,1,181.961638195987,0,-181.961638195987,0
8,30,0.0004774908358461,0.0340483011502753,0,24502.4915162885,1,110.445823992858,0,-110.445823992858,0
14,30,0.0018649387365165,0.0259091976103425,0,15063.4960330384,1,-86.6931365050419,0,86.6931365050419,0
23,30,0.0276509294086227,0.189968658732244,0,256.71787115477,1,-23.7526874878156,0,23.7526874878156,0
7,31,0.0405712408495747,0.220087028340713,0,217.651873250608,1,19.3592673414446,0,-19.3592673414446,0
23,31,0.0102495922363288,0.0709503050115397,0,248.353517974107,1,23.7526874878156,0,-23.7526874878156,0
24,31,0.0007806074361144,0.0068799413763488,0,319.683300199152,1,-233.624957017292,0,233.624957017292,0
22,32,0.000266093278563,0.0153127579183112,0,638.167821039327,1,-228.77576716694,0,228.77576716694,0
24,32,0.0021131045693117,0.0056443874254915,0,573.539183095774,1,233.624957017292,0,-233.624957017292,0
4,33,0.0021637119728446,0.0100493911243955,0,1905.10316921385,1,-211.205749698324,0,211.205749698324,0
15,33,0.0131681939874602,0.783908803983904,0,68.4934167319998,1,-6.54771827191159,0,6.54771827191159,0
27,35,0.0002253656063047,0.0051842572987815,0,802.266687443996,1,-313.162880705245,0,313.162880705245,0
28,36,0.0010320953568389,0.005364062436294,0,1573.36513995195,1,-380.006239349448,0,380.006239349448,0
31,36,0.0017913371868759,0.0016674972561309,0,1124.2479139317,1,686.454337604226,0,-686.454337604226,0
31,37,4.91724324710618e-05,0.0006272962132428,0,3728.20643091541,1,-876.967339792259,0,876.967339792259,0
28,38,0.304369892071686,0.619595442395012,0,37.9829421763141,1,0.209088024468773,0,-0.209088024468773,0
32,38,8.31917107495806e-05,0.0033107737045406,0,358.352031455406,1,116.767910460192,0,-116.767910460192,0
34,38,0.0002182880241407,0.0014589223482477,0,3401.70827130985,1,-487.840379006661,0,487.840379006661,0
36,38,0.0005969660850257,0.0052229354021753,0,1633.41365089463,1,415.078306380934,0,-415.078306380934,0
12,39,0.0011463831318563,0.0107953511604835,0,2973.123607536,1,179.340516265485,0,-179.340516265485,0
13,39,0.0012489748081315,0.0398886095067794,0,136.354035898621,1,-107.316686052442,0,107.316686052442,0
32,39,0.0028019967160931,0.029398164273881,0,1539.28987151282,1,-77.4654261389712,0,77.4654261389712,0
33,40,0.0023310170508334,0.0068395341745856,0,2252.63436949464,1,-247.064340267683,0,247.064340267683,0
39,41,0.013432796728646,0.0628815149922449,0,4190.98651225412,1,60.2543273493092,0,-60.2543273493092,0
2,42,0.0878815525447336,0.40213249701162,0,103.11075337782,1,13.5056510824621,0,-13.5056510824621,0
15,42,0.344403776883806,0.329448108367258,0,62.328377732687,1,12.4612002663628,0,-12.4612002663628,0
36,42,0.0020733510846017,0.0208158498502877,0,2818.11439908685,1,-97.1930215602428,0,97.1930215602428,0
10,43,0.0004158239482811,0.0036677226523511,0,630.422274526313,1,313.162880705245,0,-313.162880705245,0
35,43,0.009104607235788,0.010848463299713,0,1046.10215221659,1,-313.162880705245,0,313.162880705245,0
34,44,0.0091268784080392,0.0012946018940387,0,490.252316379096,1,296.889918342113,0,-296.889918342113,0
36,45,0.027562962727902,0.711848392279058,0,37.9829421763141,1,-4.42382143554353,0,4.42382143554353,0
41,46,0.0923505946294875,0.219309678645571,0,106.641676081232,1,-14.680948595586,0,14.680948595586,0
45,51,0.0029976846591449,0.067308852335527,0,504.829438440897,1,-13.090137270296,0,13.090137270296,0
46,51,0.154253350977265,0.279503416740577,0,97.0542629581124,1,-14.680948595586,0,14.680948595586,0
49,51,0.0121023619640238,0.116007745809611,0,775.346110029331,1,42.7667001329286,0,-42.7667001329286,0
50,51,0.0126285048658838,0.0723968494169289,0,1460.07846357517,1,57.360589399844,0,-57.360589399844,0
15,52,0.426530894341621,0.0840873330849368,0,21.0485869025494,1,-9.37698125696587,0,9.37698125696587,0
33,52,0.0022113423948895,0.148215604400496,0,663.990518525928,1,29.3108722974483,0,-29.3108722974483,0
39,52,0.0026811057070996,0.0977374691702515,0,725.838282524921,1,-65.6959232752381,0,65.6959232752381,0
45,52,0.0010341482916205,0.0224773316047854,0,1039.21536657807,1,-167.629745155995,0,167.629745155995,0
