bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,344.972206251723,0,1,1,688.694528883888,0
12,326.206481898303,0,1,1,460.387244986275,0
15,0.0,0,1,0,365.492547831629,0
20,417.860290557126,0,1,1,417.860290557126,0
30,64.5656871248962,0,1,1,64.5656871248962,0
33,225.401868547944,0,1,1,225.401868547944,0
36,255.674014387322,0,1,1,255.674014387322,0
40,70.0085797619685,0,1,1,70.0085797619685,0
43,0.0,0,1,0,340.890802378345,0
46,146.565439871646,0,1,1,146.565439871646,0
47,599.779360123329,0,1,1,599.779360123329,0
51,0.0,0,1,1,46.0784635841819,0
53,274.912788740731,0,1,1,313.201172529961,0
55,9.86653413023146,0,1,1,9.86653413023146,0
