bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,383.400452496877,0,1,1,767.809852425501,0
3,377.026888802856,0,1,1,448.853744809596,0
12,613.067402559302,0,1,1,613.067402559302,0
19,457.834161575053,0,1,1,457.834161575053,0
20,278.882988158991,0,1,1,538.835884979738,0
25,193.736529586849,0,1,1,269.425562864047,0
28,0.0,0,1,0,342.89102249669,0
30,240.980051704107,0,1,1,240.980051704107,0
33,59.0749658642456,0,1,1,59.0749658642456,0
39,0.0,0,1,0,152.357530061807,0
45,4.19139716145444e-16,0,1,1,0.140625708652618,0
46,150.307152734322,0,1,1,371.106942375583,0
