bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,359.505860546382,0
6,97.3963423838468,0,1,1,254.468129482053,0
8,548.583996735247,0,1,1,580.977919229895,0
18,0.0,0,1,0,351.399054975845,0
21,405.074132587058,0,1,1,544.96557028993,0
23,185.478093993679,0,1,1,185.478093993679,0
29,23.0178075611943,0,1,1,23.0178075611943,0
30,0.0,0,1,0,228.933671220947,0
31,481.927212716238,0,1,1,481.927212716238,0
32,382.465058771684,0,1,1,382.465058771684,0
35,0.0,0,1,0,120.247502688154,0
36,470.478324786211,0,1,1,470.478324786211,0
42,54.285325536326,0,1,1,54.285325536326,0
43,48.3955892713099,0,1,1,48.3955892713099,0
48,0.0,0,1,0,118.623917214666,0
50,54.7712087747658,0,1,1,54.7712087747658,0
52,2.43750036504166,0,1,1,2.43750036504166,0
