bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,232.955172063079,0
9,88.5655838205694,0,1,1,88.5655838203521,0
12,420.868732587898,0,1,1,529.572876167425,0
14,196.287399823754,0,1,1,196.28739982391,0
23,542.998070560305,0,1,1,542.998070560407,0
26,832.963959325843,0,1,1,832.963959325792,0
27,427.973180852728,0,1,1,427.973180853182,0
31,131.975602663837,0,1,1,224.839202693468,0
32,0.0,0,1,0,275.674859283342,0
36,8.09416411341314,0,1,1,8.09416411431766,0
41,0.0,0,1,0,471.640328794628,0
44,-1.06590349531623e-09,0,1,1,54.2287656451999,0
46,60.8023731261605,0,1,1,60.8023731255256,0
47,0.0,0,1,0,93.8220836873983,0
48,43.7815266089247,0,1,1,43.7815266091419,0
