cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070663649538107,47.468692465008,3492.02140103717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045952090467139,48.8210759985501,1132.15041908685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046357814780861,30.2677796444548,297.306901969878
2,0,0,3,0.0072491093278523,56.5069777066746,87.2988787732909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067377946899664,26.2286736780007,227.947562176829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076977194984289,30.3887431275057,264.64186856504
2,0,0,3,0.0067926615173751,45.541661434871,115.553833942037
