cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032648434277773,44.2714911083077,3847.58693050826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025743662840265,23.4996436358911,92.6846842024823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075697372840608,36.2125414532396,138.624090180337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057197213538438,32.5852913980874,583.247820516153
2,0,0,3,0.0057615083981622,43.3209591349021,1047.59567994456
2,0,0,3,0.0032833282809611,50.2543521699997,272.627523210176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061960944927187,51.1149638681981,547.537928973502
2,0,0,3,0.0048751146383492,52.7344292311706,345.184360610503
2,0,0,3,0.0,0.0,0.0
