cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043234430097918,55.2471525683239,864.053162733886
2,0,0,3,0.0037734229154918,29.9326648946005,508.72289940856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028561754586696,52.1288660899404,598.675460554081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023241694297663,51.0758309950268,386.313076569288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060286411393893,54.9671329348668,340.849618291933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029309839254396,29.9301249408323,823.636895019478
2,0,0,3,0.0,0.0,0.0
