bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,123.637165711552,0,1,-2.93367216139907
2,1,63.0537438387307,0,1,-2.58145911555894
3,1,0.0,0,1,-1.36338273056795
4,1,0.0,0,1,1.6137618118462
5,1,539.84216214468,0,1,-1.60776577427234
6,2,0.0,0,1,-0.0835228896529774
7,1,0.0,0,1,-1.41659152435753
8,1,26.1550696578126,0,1,-1.11723058524383
9,2,0.0,0,1,2.10699216559759
10,1,0.0,0,1,1.76394798857183
11,2,0.0,0,1,-0.505150131533648
12,2,0.0,0,1,1.86765871614733
13,2,0.0,0,1,-0.155352532739563
14,1,0.0,0,1,1.01237081466873
15,1,0.0,0,1,0.690742629871269
16,1,0.0,0,1,0.858697652503075
17,1,0.0,0,1,-0.629126525196072
18,1,0.0,0,1,0.0614313266047525
19,1,0.0,0,1,-0.646010579435509
20,1,0.0,0,1,1.14904010043025
21,1,0.0,0,1,0.376052419091669
22,2,0.0,0,1,0.742469737941046
23,1,0.0,0,1,-1.28310512761199
24,1,79.8733573488341,0,1,-0.621983287499031
25,1,0.0,0,1,0.239464061536917
26,1,201.253311195371,0,1,-1.78230349155719
27,1,27.8960571481128,0,1,-0.26602230082202
28,1,0.0,0,1,-0.592464107573675
29,1,74.0613528185091,0,1,-0.454189776856842
30,3,0.0,0,1,0.0
31,2,0.0,0,1,-0.293005034321066
32,1,12.737725165798,0,1,-1.3688753726273
33,1,0.0,0,1,-1.38751585027997
34,1,0.0,0,1,-0.542036114321987
35,1,0.0,0,1,-0.0980014630331993
36,1,0.0,0,1,-2.0957848395063
37,1,0.0,0,1,-0.587998202418092
38,1,515.744182882401,0,1,-2.10848627735082
39,1,0.0,0,1,-1.0705032309695
40,2,0.0,0,1,-1.37395401419045
41,1,0.0,0,1,-1.00828391344631
42,1,0.0,0,1,-1.71620961313332
43,2,0.0,0,1,0.434873501993241
44,1,294.961029211402,0,1,-3.57121458331482
45,1,158.888551580888,0,1,-0.350135538153573
46,2,0.0,0,1,-0.575231183925661
47,2,0.0,0,1,-0.397358930309032
48,2,0.0,0,1,-1.9880717397415
49,1,0.0,0,1,-0.110475095403767
50,2,0.0,0,1,-0.454531701334907
51,1,7.4845171777321,0,1,-1.98112086354138
52,2,0.0,0,1,-2.75665313759514
53,1,129.893819530674,0,1,0.183876006024723
54,1,366.177568820415,0,1,-0.448350176204364
55,1,0.0,0,1,-2.21152071250618
56,1,0.0,0,1,-1.63847256988755
57,1,0.0,0,1,-1.44541712527919
