bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.239574150734984
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-1.08435771173414
4,1,0.0,0,1,0.164022510892119
5,1,0.0,0,1,-1.46547782228123
6,1,0.0,0,1,-0.66386967932539
7,1,0.0,0,1,-0.379329364465624
8,1,0.0,0,1,0.071659607410617
9,1,230.80257672324,0,1,-1.33226103675529
10,1,0.0,0,1,0.396693795953117
11,2,0.0,0,1,-0.0475842192225801
12,1,0.0,0,1,0.603896040354014
13,1,808.381923500394,0,1,-1.8440681296866
14,1,0.0,0,1,2.05122237208029
15,1,0.0,0,1,1.12630849035131
16,2,0.0,0,1,0.557175067359202
17,2,0.0,0,1,-1.09164332304791
18,2,0.0,0,1,1.23144965097518
19,2,0.0,0,1,0.694507214314183
20,1,0.0,0,1,1.36268257873783
21,1,0.0,0,1,1.18794321663101
22,2,0.0,0,1,1.12818179612744
23,1,0.0,0,1,1.66169282675347
24,2,0.0,0,1,1.26926979302555
25,1,120.247151282695,0,1,0.0886863263809409
26,2,0.0,0,1,0.849134296810251
27,1,325.050017267706,0,1,0.390677497428183
28,2,0.0,0,1,0.611246809173872
29,2,0.0,0,1,3.22896975564848
30,1,0.0,0,1,1.23043482871134
31,1,0.0,0,1,0.551749583640445
32,1,226.505856178249,0,1,0.493859577506983
33,1,0.0,0,1,0.693157582984955
34,1,305.123750803698,0,1,-0.640748759155699
35,1,0.0,0,1,1.90722222051801
36,1,78.0845858490367,0,1,-0.43069124897431
37,1,0.0,0,1,2.53378531995113
38,1,0.0,0,1,0.675833451770811
39,1,0.0,0,1,1.90413151739132
40,1,0.0,0,1,-0.366007523496925
41,1,0.0,0,1,0.124253891445746
42,1,0.0,0,1,0.630315802740134
43,1,0.0,0,1,0.0529583005707861
44,1,77.1586759909528,0,1,0.341903860721437
45,1,0.0,0,1,-1.1519673944136
46,1,122.791545178087,0,1,-1.03665574769392
47,2,0.0,0,1,1.90061057167193
48,1,174.514516242735,0,1,-2.20667679145379
49,1,9.23048032859247,0,1,-0.318221280250556
50,1,0.0,0,1,-0.166251104492208
51,1,0.0,0,1,0.502700723838426
52,1,178.289839845053,0,1,-1.65325098128025
53,2,0.0,0,1,1.01519817097267
54,1,0.0,0,1,-0.560262210018839
55,1,139.198695644556,0,1,-0.643714826762115
56,1,0.0,0,1,0.232405110087644
57,1,0.0,0,1,-0.836108886997279
