bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,9.30702369749057,0,1,1,9.30702370821159,0
3,1648.6519625603,0,1,1,1648.65196256038,0
10,91.4097845280636,0,1,1,91.4097845513129,0
29,0.0,0,1,0,520.848670882907,0
31,1.38149138513913e-07,0,1,1,342.004826429165,0
33,0.0,0,1,0,555.833095286946,0
34,83.6859640810581,0,1,1,90.2802725100403,0
37,348.3901657961,0,1,1,348.390165812876,0
38,33.1956040366897,0,1,1,115.981856980797,0
45,90.5017651091381,0,1,1,90.5017651243697,0
46,360.477588234696,0,1,1,360.477588250887,0
52,88.6907353009127,0,1,1,88.6907353264297,0
