bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.42417403581391
2,1,0.0,0,1,-2.90855786029584
3,1,570.503214283897,0,1,-3.66594656926408
4,2,0.0,0,1,-3.28543257892761
5,2,0.0,0,1,-0.49679095072819
6,1,300.788115553645,0,1,-2.97592283796278
7,1,45.4518017402761,0,1,-3.79979283042393
8,1,0.0,0,1,-3.32649764280376
9,2,0.0,0,1,-2.90364030399283
10,1,288.371044595561,0,1,-3.88008789639132
11,1,0.0,0,1,-3.63705665876301
12,2,0.0,0,1,-2.69391370327432
13,1,0.0,0,1,-3.93402349406969
14,1,31.2163263020222,0,1,-3.75949188680738
15,2,0.0,0,1,-2.56561640065325
16,1,0.0,0,1,-3.34267318778384
17,2,0.0,0,1,-3.42952946148954
18,1,24.9205120188896,0,1,-3.85528002444612
19,1,0.0,0,1,-2.5770970288131
20,1,59.0633654842493,0,1,-3.17534211150061
21,1,117.114271138439,0,1,-4.17551316220673
22,2,0.0,0,1,-2.04593770787324
23,1,242.259127184864,0,1,-1.66187693089318
24,2,0.0,0,1,-2.28196041236437
25,1,0.0,0,1,-3.53355966729046
26,1,0.0,0,1,-3.29085505184914
27,1,153.346736354563,0,1,-4.06413411049254
28,2,0.0,0,1,-3.72576703209513
29,1,198.345139094431,0,1,-2.11084423014507
30,1,0.0,0,1,-3.77115169110845
31,1,137.930299978834,0,1,-2.47432625905593
32,2,0.0,0,1,-2.89712596668973
33,1,0.0,0,1,-2.70529288790525
34,1,197.16392551364,0,1,-1.69613189932542
35,1,0.0,0,1,-2.80609893861116
36,3,0.0,0,1,0.0
37,1,18.7554075552355,0,1,-4.91105701239879
38,1,0.0,0,1,-1.98920451415952
39,1,54.1719603484411,0,1,-3.36772050542042
40,1,7.5056925522239,0,1,-2.35302918843258
41,1,0.0,0,1,-1.65891738166402
42,1,0.0,0,1,-2.4435000573156
43,1,20.003251641205,0,1,-3.01443430731757
44,1,0.0,0,1,-2.29008013908983
45,1,0.0,0,1,-0.003501241662733
46,1,0.0,0,1,-3.13033389172401
47,1,18.4487515755408,0,1,-3.00735682673597
48,1,0.0,0,1,-3.56389632010516
49,1,0.0,0,1,-2.74075704739573
50,1,0.0,0,1,-1.88383983048544
51,2,0.0,0,1,-1.03315415836927
52,1,0.0,0,1,-3.35376585046473
53,1,102.018672022868,0,1,-3.98491580961483
54,1,14.1657050956,0,1,-0.533377750283124
55,1,35.7027911567001,0,1,-3.49604404695597
56,1,0.0,0,1,-2.9418497861536
57,1,117.064482291477,0,1,-3.40657594766723
