from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0020495139172108,0.005247432247482,0,761.754425990464,1,46.1617042839615,0,-46.1617042839615,0
4,5,0.0475988705132504,0.0082685390755075,0,5832.4825089594,1,107.692756001852,0,-107.692756001852,0
2,7,2.95848370755107e-06,0.0001651114225728,0,3313.14498144338,1,-809.162872467181,0,809.162872467181,0
2,8,0.000102673285985,0.0020903794775114,0,1227.68048940123,1,557.699191429931,0,-557.699191429931,0
8,9,0.0005324202116046,0.0028262272516554,0,446.958650120863,1,392.833045749725,0,-392.833045749725,0
3,10,0.0014027911518163,0.0001516710457886,0,498.031052426805,1,141.734016734122,0,-141.734016734122,0
9,10,5.99013764739619e-05,0.0013854934055511,0,555.628931342623,1,-141.734016734123,0,141.734016734123,0
11,12,0.0031779571775014,0.0025983919965566,0,397.849330406488,1,197.400100929265,0,-197.400100929265,0
8,13,0.0674669151969401,0.124598692540394,0,28006.2929455124,1,-2.56328080126837,0,2.56328080126837,0
4,14,0.0144017023611478,0.234130545020846,0,84.5245610785948,1,-53.6478520309029,0,53.6478520309029,0
11,14,0.0139889288211073,0.0310145874567417,0,1350.12210384362,1,-53.4007793250774,0,53.4007793250774,0
6,16,1.36609185481098e-05,0.0008103838212713,0,1039.47541619965,1,260.824820565525,0,-260.824820565525,0
11,17,0.0087137211420624,0.0243408013133862,0,152.460500093133,1,90.7416677309159,0,-90.7416677309159,0
14,17,0.0096958051406393,0.253501264731844,0,54.1193314171251,1,15.2461884156975,0,-15.2461884156975,0
12,18,0.0002814187780758,0.0043110150616564,0,355.886809190177,1,197.400100929264,0,-197.400100929264,0
14,19,0.0122534415004087,0.0676804476662848,0,211.374407220572,1,-211.374407206462,0,211.374407206462,0
15,19,0.037676384898768,0.052250569588923,0,2046.84519596895,1,181.608288837384,0,-181.608288837384,0
17,19,0.0830654429486127,0.233236122407646,0,833.140708764757,1,-77.9074971881479,0,77.9074971881479,0
13,21,0.007172052024727,0.0615460642957253,0,206.012399248288,1,-67.2955001966369,0,67.2955001966369,0
14,21,0.0403550427365004,0.0915565040955636,0,198.838401825589,1,67.2955001966369,0,-67.2955001966369,0
13,22,0.0025477523599776,0.0071658080832358,0,1235.38472221565,1,-179.483449217597,0,179.483449217597,0
20,22,0.0117391342465864,0.129332532296829,0,301.740388118814,1,-1.5850995827356,0,1.5850995827356,0
17,23,0.0041046970570373,0.0319721273904296,0,995.225232733022,1,122.159280859942,0,-122.159280859942,0
15,25,0.0018657485264606,0.302501138315007,0,222.249512531997,1,106.329956864523,0,-106.329956864523,0
23,25,0.0388965784452901,0.0113642785650363,0,4824.17248105398,1,52.7320595870508,0,-52.7320595870508,0
22,26,0.001261440616935,0.0066527595660252,0,687.009886465446,1,-181.068548800333,0,181.068548800333,0
20,27,0.0767392726600814,0.562331956220916,0,13.2161275522314,1,-1.33048417819271,0,1.33048417819271,0
23,27,0.0301334478793935,0.0034369058770346,0,236.07561925093,1,204.597109221659,0,-204.597109221659,0
24,27,9.79092752593228e-05,0.0021130539196764,0,736.498762937662,1,-232.697333775346,0,232.697333775346,0
20,28,0.131775041737136,0.0769171942135873,0,253.533851523524,1,2.91558376092831,0,-2.91558376092831,0
28,30,0.0172876367149023,0.0007453989965599,0,532.490262708524,1,-69.5816713079342,0,69.5816713079342,0
23,32,0.0276338880698298,0.0628220155299388,0,43.9885947447721,1,4.63336880188945,0,-4.63336880188945,0
26,32,0.0044507621122851,0.533939257668133,0,48.1382196684724,1,0.466969320218952,0,-0.466969320218952,0
29,32,0.0112535821952142,0.0908481610541105,0,9.04423238588926,1,-2.56613035892655,0,2.56613035892655,0
30,32,0.012376261076854,0.525872284308775,0,2.53420776330272,1,-2.53420776318186,0,2.53420776318186,0
23,33,0.0006815651699322,0.0040298496237151,0,1816.85426325502,1,-147.284982317611,0,147.284982317611,0
26,35,0.0203348147063287,0.0438892233356223,0,246.80827497891,1,1.39236956937474,0,-1.39236956937474,0
29,35,0.263455098603504,0.464058866235696,0,54.1193314171251,1,-0.907969846039069,0,0.907969846039069,0
30,35,0.0554993422431487,0.0275853116113411,0,749.589122803724,1,-55.1341554506015,0,55.1341554506015,0
33,35,0.0048111266398303,0.0127427955520909,0,404.070546739691,1,54.6497557272659,0,-54.6497557272659,0
33,36,0.0001162175961885,0.0002012673120961,0,1522.22622046404,1,-398.863003973514,0,398.863003973514,0
29,37,0.015625520973447,0.1114669652602,0,54.1193314171251,1,1.13915575128264,0,-1.13915575128264,0
31,37,0.185594234657599,0.004344059550508,0,536.41219842774,1,-23.1575259989914,0,23.1575259989914,0
33,37,0.004035436589995,0.0565309939874888,0,559.487585158515,1,22.0183702477088,0,-22.0183702477088,0
29,38,1.10355107174634,0.950848086996948,0,4.02553685809547,1,2.33494445368298,0,-2.33494445368298,0
34,40,0.123953632607986,1.338261680444,0,26.766350021442,1,-3.64605511376503,0,3.64605511376503,0
39,40,0.0024006760440637,0.0080006944448781,0,135.428855734085,1,-91.0394280971256,0,91.0394280971256,0
25,41,0.0085385898291064,0.0166303618806315,0,2358.7007924846,1,-16.0291642629114,0,16.0291642629114,0
27,41,0.0057717713232744,0.0083263318451971,0,550.110109435279,1,-44.4961841393449,0,44.4961841393449,0
33,41,0.0002031080485197,0.0052954542056338,0,443.524194421003,1,174.90989568093,0,-174.90989568093,0
39,42,0.0412489942359559,0.407177918765547,0,81.307161308166,1,16.5441033061462,0,-16.5441033061462,0
27,43,0.0036019202973915,0.114062127847682,0,31.4991692751125,1,15.0654754074656,0,-15.0654754074656,0
42,44,0.0008309393767487,0.0034004607540551,0,822.5488037468,1,-23.1127572561526,0,23.1127572561526,0
39,46,0.0005425000634887,0.0448995974549275,0,1615.65168946206,1,64.696363490744,0,-64.696363490744,0
43,46,0.0340572350201494,0.0272115611452451,0,5809.47815794328,1,-64.696363490744,0,64.696363490744,0
38,47,0.0172780085184304,0.819436513554403,0,3.79574786143184,1,2.33494445368298,0,-2.33494445368298,0
39,47,0.313671034958925,0.704306337010284,0,30.2907776746475,1,9.79896130023548,0,-9.79896130023548,0
41,47,0.0063130042345706,0.0492031564753311,0,341.75774947554,1,87.9014945008456,0,-87.9014945008456,0
44,47,0.0004360957612221,0.0038740985537233,0,1004.43909388574,1,62.8974736765376,0,-62.8974736765376,0
1,48,4.58591137989586e-05,0.014732188766502,0,844.753042086382,1,-46.1617042839615,0,46.1617042839615,0
41,48,0.0791329523383908,0.167105285372523,0,26.4830527792485,1,26.4830527778283,0,-26.4830527778283,0
42,48,0.0031207092912233,0.0134919860431923,0,573.368538073185,1,19.6786515061332,0,-19.6786515061332,0
5,49,0.0400922261371168,0.132580705561966,0,88.8410644844941,1,-26.4804174770818,0,26.4804174770818,0
25,49,0.0020551530031755,0.0120845050448484,0,386.755211773788,1,129.950561324311,0,-129.950561324311,0
28,49,0.0005277762855278,0.008955709938723,0,343.233758103856,1,55.1644405192391,0,-55.1644405192391,0
28,50,0.11516951593938,0.20679959443197,0,84.1445715445706,1,17.3328145496233,0,-17.3328145496233,0
43,50,0.0145987926915808,0.046413186628536,0,1982.1850459272,1,61.1561354957352,0,-61.1561354957352,0
3,51,1.0436673972665e-05,0.0027434160887437,0,590.387833685235,1,398.660939785887,0,-398.660939785887,0
25,51,0.204251548297491,0.166949058301867,0,60.3952949049309,1,25.3890213843505,0,-25.3890213843505,0
42,51,0.0009958068842594,0.0172833316632064,0,408.163848516299,1,19.9782090561658,0,-19.9782090561658,0
43,51,0.0014655379968004,0.15300362446641,0,155.630835026949,1,15.7927882106375,0,-15.7927882106375,0
2,52,0.000699161691138,0.0262592230534401,0,6831.23011748828,1,26.7928367800117,0,-26.7928367800117,0
43,52,3.07234925872737e-05,0.001724058825429,0,506.499870673576,1,-18.5317538831306,0,18.5317538831306,0
45,52,0.0143987139908553,0.0954281415356733,0,58.093158999399,1,-8.26108289688121,0,8.26108289688121,0
5,53,0.0049350457860906,0.329339974260248,0,8.13460362041377,1,1.36458970452449,0,-1.36458970452449,0
6,53,0.0015932436158318,0.0007402433186008,0,1125.18671703528,1,-260.824820565525,0,260.824820565525,0
