bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,73.5715189442489,0,1,1,73.5715189442489,0
3,0.0,0,1,0,226.810501028911,0
10,196.914209564595,0,1,1,196.914209564595,0
14,92.3847764577503,0,1,1,92.3847764577503,0
16,33.1700429887115,0,1,1,33.1700429887115,0
20,557.819968289755,0,1,1,557.819968289755,0
22,458.561129184521,0,1,1,458.561129184521,0
24,78.1369994823785,0,1,1,78.1369994823785,0
30,187.365427552015,0,1,1,187.365427552015,0
36,106.828280577257,0,1,1,106.828280577257,0
41,358.602530221311,0,1,1,358.602530221311,0
42,86.6132900339313,0,1,1,86.6132900339313,0
47,489.006468111818,0,1,1,995.7005708371,0
48,0.0,0,1,0,547.777281248682,0
52,-1.3071536770138e-15,0,1,1,226.785268938847,0
57,35.3359520743057,0,1,1,35.3359520743057,0
