bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,215.181117045455,0
3,0.0,0,1,0,109.37649591454,0
7,68.7992364918949,0,1,1,68.7992364918949,0
8,501.919781672912,0,1,1,675.813840229856,0
10,471.125125480252,0,1,1,471.125125480252,0
11,122.496496254948,0,1,1,122.496496254948,0
12,-1.6547498274850499e-16,0,1,1,92.4639248010651,0
14,88.468193416939,0,1,1,88.468193416939,0
21,46.2267099498085,0,1,1,46.2267099498085,0
25,37.9027718194081,0,1,1,37.9027718194081,0
27,0.0,0,1,0,256.197204260779,0
30,303.333167890117,0,1,1,303.333167890117,0
34,77.7798025734748,0,1,1,77.7798025734748,0
36,0.0,0,1,0,327.029405009321,0
37,431.787372819358,0,1,1,431.787372819358,0
38,43.1429703905579,0,1,1,342.422414524598,0
39,83.0819974910555,0,1,1,83.0819974910555,0
40,367.122748165487,0,1,1,367.122748165487,0
49,47.516537376746,0,1,1,47.516537376746,0
53,27.3212567474711,0,1,1,61.9667609670371,0
54,36.286424942179,0,1,1,36.286424942179,0
