bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,257.509652792904,0,1,1,257.509652792905,0
9,249.564842836892,0,1,1,249.564842836893,0
14,0.0,0,1,0,425.730372674026,0
18,176.883530904278,0,1,1,176.883530904278,0
19,120.828254395962,0,1,1,287.152392154122,0
21,45.7567823345424,0,1,1,45.756782334543,0
22,108.079734679063,0,1,1,108.079734679064,0
23,0.0,0,1,0,162.817867163371,0
27,56.8433518241117,0,1,1,56.8433518241126,0
32,14.2731233772345,0,1,1,14.2731233772454,0
33,514.898310951628,0,1,1,752.859933701213,0
34,483.60156972667,0,1,1,483.60156972667,0
38,48.2638901729628,0,1,1,48.2638901729633,0
40,15.5514350127459,0,1,1,15.5514350127464,0
44,45.6744591180768,0,1,1,45.6744591180775,0
47,0.0,0,1,0,116.8378604838,0
49,343.145934046795,0,1,1,343.145934046796,0
51,270.201242328299,0,1,1,270.201242328302,0
53,3.23447898043609,0,1,1,3.23447898043802,0
