bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,255.617809862919,0,1,1,255.617809862919,0
11,294.935413140916,0,1,1,294.935413140916,0
15,139.151086877277,0,1,1,139.151086877277,0
18,32.5562436571474,0,1,1,32.5562436571474,0
24,31.3877576627651,0,1,1,31.3877576627651,0
27,339.70224647462,0,1,1,339.70224647462,0
28,940.324088360619,0,1,1,1098.9538041881,0
30,212.98038752778,0,1,1,542.576383009897,0
38,0.0,0,1,0,330.620861581089,0
40,0.0,0,1,0,584.093488827986,0
42,14.2620139989395,0,1,1,14.2620139989395,0
44,139.381723405583,0,1,1,139.381723405583,0
47,104.484492170549,0,1,1,104.484492170549,0
48,277.830879221698,0,1,1,277.830879221698,0
49,15.6899392393095,0,1,1,15.6899392393095,0
56,61.1336041055227,0,1,1,61.1336041055227,0
