from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0002083255846292,0.0005165337206004,0,2240.46097891656,1,-439.122966357565,0,439.122966357565,0
2,7,0.0015443249480975,0.029565212660485,0,114.828633163057,1,55.5085653817917,0,-55.5085653817917,0
4,7,0.0004809450309013,0.0062674369347191,0,443.86850593934,1,-36.2758376288486,0,36.2758376288486,0
4,9,2.5676568037608e-06,0.0001005038030762,0,2880.7838106283,1,-402.847128728717,0,402.847128728717,0
2,10,0.0073478333491128,0.0041841222716611,0,945.795921751857,1,-305.51991375554,0,305.51991375554,0
3,11,0.0030380636234272,0.0972550418399054,0,172593.508785591,1,29.9578318260515,0,-29.9578318260515,0
6,11,0.0002474281160467,0.0045256106855033,0,588.396538498825,1,157.521154631305,0,-157.521154631305,0
8,11,9.72388314087591e-05,0.0094279400661636,0,360.529680824882,1,-218.520963685517,0,218.520963685517,0
2,12,0.0071618030613392,0.0584370262359194,0,495.511319144034,1,109.025080705752,0,-109.025080705752,0
6,12,0.0054846927737796,0.0086196877717092,0,525.442586523659,1,240.743041424889,0,-240.743041424889,0
8,12,0.0001327404810304,0.0019954709276357,0,1282.21806064591,1,-349.768122130641,0,349.768122130641,0
7,13,0.0234708796532246,0.0259901855249689,0,919.108467853899,1,19.2327277529431,0,-19.2327277529431,0
10,14,0.0001224704739046,0.0019547161567398,0,253.138028291576,1,169.761298111013,0,-169.761298111013,0
11,16,0.001083990996165,0.0842773517176987,0,1372.0897190487,1,-31.041977228161,0,31.041977228161,0
13,16,0.0665118121141677,0.0130886653102524,0,745.083322748898,1,19.2327277529431,0,-19.2327277529431,0
14,16,0.11420396594538,0.282762504880948,0,94.0711922597906,1,11.8092494752179,0,-11.8092494752179,0
8,17,3.64013803376115e-05,0.0012740371175387,0,475.478836114595,1,431.749965032381,0,-431.749965032381,0
14,18,0.0188452709145196,0.147016765621167,0,194.858863346568,1,-40.9846697294026,0,40.9846697294026,0
8,19,0.013895551792216,0.0047928722225592,0,205.777887479675,1,178.413171973644,0,-178.413171973644,0
15,20,0.0110199663631358,0.204184449644858,0,44.5549369888562,1,-0.49728899024716,0,0.49728899024716,0
15,22,0.0249985274471494,0.0415640032796448,0,117.499637580908,1,66.0729040425915,0,-66.0729040425915,0
19,22,0.0123939608705434,0.0460682041706929,0,104.041057484486,1,-66.0729040425915,0,66.0729040425915,0
14,23,0.141477476747886,1.00956840379632,0,5.1696633156601,1,-4.4753286466499,0,4.4753286466499,0
18,23,0.0847612646173813,0.336798323523026,0,4.95039476704657,1,4.4753286466499,0,-4.4753286466499,0
14,24,0.0016475048098977,0.0287036334009999,0,170.299414707948,1,65.5756150523444,0,-65.5756150523444,0
15,24,6.0243799636006e-05,0.0182734059115566,0,172.660905453885,1,-65.5756150523444,0,65.5756150523444,0
5,27,0.0007713185462073,0.0016010621168224,0,2688.54481392684,1,442.31597687015,0,-442.31597687015,0
20,28,0.0018262119695439,0.0021655341946781,0,720.055895721929,1,181.621849134485,0,-181.621849134485,0
20,29,0.023775760378422,0.493481632845258,0,10.8558213121934,1,2.7347627664371,0,-2.7347627664371,0
21,29,0.0254046115746326,0.0856356791695895,0,494.248926122682,1,23.0675678637091,0,-23.0675678637091,0
26,29,0.002843567559175,0.0108244531679072,0,503.853681108248,1,-102.484713779006,0,102.484713779006,0
20,30,0.112259450753849,0.320014550000236,0,52.0411263304872,1,-5.31480671273186,0,5.31480671273186,0
25,30,0.0018928384116389,0.0621522202002839,0,1164.28007943565,1,-52.8305385913299,0,52.8305385913299,0
25,31,0.0011522233443701,0.015956082676503,0,1201.33336795346,1,141.295578532813,0,-141.295578532813,0
27,31,0.0138722614732647,0.0069602967169255,0,672.92759600802,1,-141.295578532813,0,141.295578532813,0
25,32,0.0021479289955441,0.0552489199558243,0,1142.84488969328,1,54.6750100485593,0,-54.6750100485593,0
27,32,0.0004453613010138,0.0019959554267174,0,975.706598965838,1,-108.844029083584,0,108.844029083584,0
25,33,0.0021347977721436,0.035222634852463,0,236.496347993281,1,-143.140049990042,0,143.140049990042,0
29,33,0.019998226649861,0.0495931006724247,0,371.686782632382,1,-96.9611710999001,0,96.9611710999001,0
27,34,0.0002752462388231,0.0166602276679109,0,371.120823278306,1,143.940124354771,0,-143.940124354771,0
27,36,3.12509307445674e-07,0.0003590097360515,0,986.831539451197,1,600.646486409499,0,-600.646486409499,0
28,37,2.39006940599971e-06,0.0007040436513173,0,611.357689066522,1,441.688736621621,0,-441.688736621621,0
32,38,0.0003693393255679,0.0128110849828449,0,1593.80032067302,1,-54.1690190350248,0,54.1690190350248,0
33,40,0.0789990619648209,0.322318783534286,0,213.876765059107,1,15.9720345319296,0,-15.9720345319296,0
38,40,0.039306875236304,0.117621153604764,0,194.51786549224,1,-18.8780185542676,0,18.8780185542676,0
39,41,0.128461400418653,0.220454718543505,0,42.7240726265204,1,8.30614422682345,0,-8.30614422682345,0
29,42,0.0278723384244304,0.49355196960814,0,93.9079198248651,1,-8.33957493789639,0,8.33957493789639,0
41,42,0.0139376186212588,0.121968246055414,0,474498.786448903,1,-49.9154033931085,0,49.9154033931085,0
33,43,0.0031699478899081,0.0145488170200862,0,503.239653176329,1,-167.065068169222,0,167.065068169222,0
35,43,5.94435596328371e-05,0.0003380381142151,0,1248.95246494273,1,605.072186967587,0,-605.072186967587,0
39,44,0.434426268117179,0.68725740937432,0,2.56991721129674,1,1.36166688290776,0,-1.36166688290776,0
41,44,0.208928814587058,0.657512527158063,0,3.04429928504699,1,-1.36166688290777,0,1.36166688290777,0
39,45,0.0793143677848862,0.113390408879394,0,91.6490167372263,1,-9.66781110973121,0,9.66781110973121,0
41,45,0.0079744328338638,0.0529901461837279,0,1312.879677796,1,-55.2435868407968,0,55.2435868407968,0
18,46,0.000946509110093,0.0310749556244114,0,15219.4054336613,1,139.899138766026,0,-139.899138766026,0
21,46,0.0289011200365391,0.143572223268398,0,1491.98305181037,1,-28.0780772558091,0,28.0780772558091,0
30,46,0.0059963673164436,0.0508427308861862,0,8513.64684417261,1,-58.1453453040617,0,58.1453453040617,0
42,46,0.0068542095564411,0.0324543109514471,0,1061.01073846888,1,-58.2549783310049,0,58.2549783310049,0
43,46,0.0003849682906406,0.0112068465984566,0,420.154309314649,1,109.983249843702,0,-109.983249843702,0
45,46,0.0011795461642819,0.198927021224979,0,293.294663732893,1,-25.3929989536714,0,25.3929989536714,0
5,47,0.0001701271404305,0.0111472279133329,0,522.076654690959,1,-295.614405481436,0,295.614405481436,0
21,47,0.0137363106734616,0.288014231574436,0,17.6206772707897,1,5.0105093921,0,-5.0105093921,0
40,47,0.0198343531620285,0.299998363019698,0,25.9369197367096,1,-2.90598402233794,0,2.90598402233794,0
43,47,0.0118808900625846,0.0289540432232857,0,351.837491410746,1,231.639337786329,0,-231.639337786329,0
41,48,7.05964441748916e-05,0.0067604174808117,0,238.53991965808,1,98.6507112061481,0,-98.6507112061481,0
3,50,0.0047689116461606,0.0146169733359622,0,305.360426769828,1,72.1368596018202,0,-72.1368596018202,0
41,50,0.008728552339006,0.0287731792273426,0,367.069298992307,1,-76.6138615159683,0,76.6138615159683,0
49,50,0.039269747589487,0.246820654397099,0,7.77271371279497,1,4.47700191414804,0,-4.47700191414804,0
3,52,0.0114304836139603,0.0600527754998559,0,5888.4458661988,1,20.0530827577549,0,-20.0530827577549,0
51,52,0.0142749096186645,0.0386600210371034,0,2526.73086438399,1,-20.0530827577549,0,20.0530827577549,0
3,53,0.0049014980901999,0.0153192754677868,0,1314.81557158994,1,9.96250589051859,0,-9.96250589051859,0
5,53,0.0066322183449923,0.0313263329941102,0,492.319849047961,1,-124.403973739933,0,124.403973739933,0
8,53,0.277274406201342,1.8039083072423,0,10.0314067220046,1,-2.67260500162938,0,2.67260500162938,0
28,53,0.0005899794047243,0.0025325361621106,0,951.450329356022,1,-70.2462279812704,0,70.2462279812704,0
46,53,0.0233394062130094,0.0766524746377213,0,63.5659951920335,1,63.5659951920335,0,-63.5659951920335,0
3,54,0.0014546638640954,0.006523865686375,0,1873.68263925082,1,314.616086456408,0,-314.616086456408,0
5,54,0.0669113010292329,0.0895713349885786,0,2115.13500868843,1,-22.2975976487799,0,22.2975976487799,0
48,54,0.0013641982510021,0.0063899999240768,0,1399.51759497838,1,-293.153966512171,0,293.153966512171,0
51,54,0.0621970894417955,0.0873957643783289,0,25.9369197367096,1,0.835477704542104,0,-0.835477704542104,0
1,55,0.0070079147697178,0.14478644356374,0,14.243573988621,1,2.15857472478034,0,-2.15857472478034,0
