cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077762801383007,51.1011148123384,3288.26043799186
2,0,0,3,0.0028785289540589,24.1564700964478,205.360074579866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003305814864821,49.418444936793,464.058302610187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049350790888214,51.9533949347216,200.23558189416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035312288382878,50.4073977879547,3080.66886314966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006026786825623,46.6293764590646,498.131655470377
2,0,0,3,0.0047725422006958,55.0053386948845,194.510054680798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022312298854473,32.9975026367135,204.250607227566
2,0,0,3,0.0,0.0,0.0
