bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,562.528152078029,0,1,1,826.8377843008,0
6,565.725475823878,0,1,1,565.725475823878,0
7,219.462802435913,0,1,1,219.462802435913,0
8,172.175602151012,0,1,1,172.175602151012,0
10,133.040026138932,0,1,1,133.040026138932,0
11,93.5597306817965,0,1,1,311.912700333392,0
22,266.084316962242,0,1,1,266.084316962242,0
24,6.20385459414771e-23,0,1,1,217.752079334987,0
27,99.9224176283908,0,1,1,159.853371564907,0
35,91.1085091256408,0,1,1,105.394947678382,0
37,0.0,0,1,0,3.80560838127784,0
38,103.577768865862,0,1,1,103.577768865862,0
39,0.0,0,1,0,41.4751908706276,0
46,31.1089764903498,0,1,1,438.106760391355,0
52,276.927494775917,0,1,1,276.927494775917,0
57,0.0,0,1,0,420.245817414837,0
