bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,745.419014324142,0,1,1,1062.03294063505,0
7,962.093827832484,0,1,1,962.093827832794,0
8,0.0,0,1,0,164.902098239155,0
11,599.321358737055,0,1,1,599.321358751943,0
12,278.107767883962,0,1,1,278.107767885101,0
14,0.0,0,1,0,587.519708479616,0
23,41.1315703426668,0,1,1,41.1315703429367,0
25,34.7229937800247,0,1,1,34.7229937800248,0
26,0.0,0,1,0,272.199766635843,0
35,24.1794906556911,0,1,1,91.2956305528155,0
36,0.0,0,1,0,220.658020596888,0
44,64.2246528132524,0,1,1,64.2246528138697,0
55,5.10991711330942,0,1,1,5.10991711348619,0
