bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,482.214329655309,0,1,1,775.750472495026,0
11,135.031394866492,0,1,1,135.031394866492,0
12,222.795005754215,0,1,1,222.795005754215,0
18,0.0,0,1,0,685.49555016612,0
19,727.762179275369,0,1,1,727.762179275369,0
27,0.0,0,1,0,508.939084904825,0
32,158.470948142145,0,1,1,327.618628114269,0
34,154.173563827884,0,1,1,154.173563827884,0
43,53.3510126681816,0,1,1,53.3510126681816,0
45,281.260787187321,0,1,1,281.260787187321,0
50,100.735319118027,0,1,1,100.735319118027,0
54,37.5657142453221,0,1,1,37.5657142453221,0
55,251.899034801268,0,1,1,251.899034801268,0
