bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,235.943475534018,0,1,1,235.943475534018,0
6,0.0,0,1,0,74.3241458683216,0
7,0.0,0,1,0,354.034055831322,0
13,205.790735892121,0,1,1,290.520336674942,0
16,132.341759167088,0,1,1,132.341759167088,0
17,0.0,0,1,0,397.981598914424,0
18,351.481299100954,0,1,1,752.673636892029,0
19,156.063467464229,0,1,1,156.063467464229,0
23,0.0,0,1,0,190.171713517171,0
28,730.573788487593,0,1,1,730.573788487593,0
29,144.579991828933,0,1,1,150.213693065515,0
34,17.197826484998,0,1,1,17.197826484998,0
35,60.1728088456874,0,1,1,60.1728088456874,0
37,578.422963750619,0,1,1,578.422963750619,0
42,141.742476926365,0,1,1,141.742476926365,0
