bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,809.881419591889,0,1,1,970.096924945251,0
8,0.0,0,1,0,855.639939399405,0
14,659.106926137542,0,1,1,659.106926137543,0
15,0.0,0,1,0,158.377461730023,0
17,0.0,0,1,0,162.796605826598,0
19,804.128911918217,0,1,1,859.958228650962,0
29,22.5302606097334,0,1,1,22.5302606097326,0
39,175.634449173513,0,1,1,175.634449173515,0
42,86.8672397883087,0,1,1,86.8672397883101,0
43,27.5096666304084,0,1,1,27.5096666304054,0
45,0.0,0,1,0,115.208324899534,0
50,50.4085034205704,0,1,1,50.4085034205693,0
51,97.1593778687488,0,1,1,97.1593778687514,0
52,21.0838383436657,0,1,1,21.0838383437206,0
