cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005916462925659,44.4026654717139,3376.26623424885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076814708039002,32.6919167028239,1974.65800297678
2,0,0,3,0.0069784950693735,48.7664924698269,456.358785447102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024947851968589,44.8821412059293,392.430048644514
2,0,0,3,0.0068728386892233,29.8134247853744,463.400445222392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044822202383543,34.1852550601688,590.282297904342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
