bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.650882796288006
2,1,0.0,0,1,0.947707500160094
3,1,290.803095836079,0,1,-2.16898656788802
4,1,0.0,0,1,-1.15168312800974
5,1,0.0,0,1,0.329936227989625
6,1,0.0,0,1,-0.261092516314105
7,1,0.0,0,1,-0.411926211992874
8,2,0.0,0,1,0.0202287450128787
9,1,0.0,0,1,0.382328035861523
10,1,258.144366692434,0,1,-0.786559014836297
11,1,44.4157271385603,0,1,0.890579764684432
12,1,280.459865129322,0,1,-1.60730415958336
13,1,75.7141294633542,0,1,-1.09785022780961
14,2,0.0,0,1,-0.226095346617483
15,1,0.0,0,1,0.77732090275663
16,3,0.0,0,1,0.0
17,2,0.0,0,1,1.24703393510582
18,1,0.0,0,1,-0.990522198670911
19,1,0.0,0,1,2.09139111595827
20,1,0.0,0,1,-0.343109590159534
21,1,0.0,0,1,-0.451419957257635
22,1,0.0,0,1,0.27053651316304
23,1,123.157216514591,0,1,-1.75483709525295
24,1,251.99806752903,0,1,-0.202722921957291
25,1,191.893360583417,0,1,-1.23588353825567
26,2,0.0,0,1,-5.42713855077438
27,1,101.161935230429,0,1,-0.825039003278479
28,1,0.0,0,1,1.89413340715742
29,2,0.0,0,1,1.81290956589823
30,1,0.0,0,1,-3.65781511009234
31,1,206.831487601239,0,1,-6.0931049998537
32,2,0.0,0,1,-0.440974419920631
33,2,0.0,0,1,-1.41433190191841
34,1,0.0,0,1,-1.21401721856939
35,1,0.0,0,1,-3.45061857025664
36,2,0.0,0,1,1.80148531106532
37,1,0.0,0,1,-2.47005379363706
38,2,0.0,0,1,2.34846111331667
39,2,0.0,0,1,-2.0883955378795
40,1,13.7662115684674,0,1,-5.68506882255209
41,1,176.399682933264,0,1,-2.30051758044319
42,2,0.0,0,1,-1.31055116961964
43,1,51.6398772791271,0,1,-0.792795319140954
44,1,0.0,0,1,-2.37238924649698
45,1,135.574021860615,0,1,-5.25238921875374
46,2,0.0,0,1,-1.65892927020091
47,1,30.7895194648345,0,1,-2.63157010936434
48,1,383.45914454811,0,1,-3.07281547743247
49,2,0.0,0,1,1.18426885875224
50,1,0.0,0,1,-0.53710745260288
51,1,0.0,0,1,-1.2633272781495
52,1,138.102884109727,0,1,-0.995806745825345
53,2,0.0,0,1,-2.33001362884547
54,1,0.0,0,1,-1.01313878677233
55,1,0.0,0,1,0.497225398588434
56,2,0.0,0,1,0.232883840025203
57,1,0.0,0,1,0.870220757729475
