bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,854.333792043699,0,1,1,979.275109931238,0
3,93.1082740584704,0,1,1,93.1082740584708,0
6,441.862076228433,0,1,1,459.324710362507,0
9,82.0829557028137,0,1,1,82.0829557028157,0
16,497.289717812717,0,1,1,497.289717812718,0
17,0.0,0,1,0,253.261492948775,0
22,0.0,0,1,0,358.684456445002,0
25,3.13842679152172,0,1,1,3.13842679152732,0
27,0.0,0,1,0,107.197412185297,0
28,75.9880688550665,0,1,1,75.9880688550693,0
30,0.0,0,1,0,186.806144852034,0
34,210.329942574901,0,1,1,210.329942574904,0
36,106.002633376065,0,1,1,106.002633376067,0
38,0.0,0,1,0,172.954270498283,0
41,178.65127022613,0,1,1,463.90478370782,0
43,33.0205359384756,0,1,1,33.0205359384779,0
45,149.965248717822,0,1,1,149.965248717822,0
47,28.5376511564817,0,1,1,28.5376511564818,0
49,0.0,0,1,0,1.50591150900995,0
