cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052173989872234,42.0841772770033,73.7159829345794
2,0,0,3,0.0034018722854372,43.6023986679013,1600.73595748028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036316498406655,33.1708524796345,196.289447225092
2,0,0,3,0.0055533136044339,29.5248050724374,1829.69649599271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038855190630539,48.1211874226321,595.520675939357
2,0,0,3,0.007224761882935,23.1796414065539,101.743431953802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
