bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,614.930870538713,0
2,103.952166279943,0,1,1,191.523648803355,0
6,0.0,0,1,0,610.272841510621,0
11,84.415160032428,0,1,1,86.819358034358,0
18,43.1708064064469,0,1,1,43.170806406447,0
21,34.849783849436,0,1,1,34.8497838494361,0
22,897.643157227954,0,1,1,900.978619420122,0
26,688.618273473911,0,1,1,688.618273473911,0
28,160.297945230391,0,1,1,160.297945230391,0
29,467.944091159763,0,1,1,639.881205850955,0
34,37.0151177586675,0,1,1,37.0151177586679,0
49,1.20537262109337e-07,0,1,1,17.6151846042205,0
50,166.048017358238,0,1,1,166.048017358238,0
51,70.3560745848839,0,1,1,70.3560745848841,0
