bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,127.251190238809,0,1,1,228.217690379844,0
5,734.340285633715,0,1,1,1063.5237286463,0
8,0.0,0,1,0,539.457064818264,0
11,777.83606895408,0,1,1,777.83606895408,0
15,146.369628779449,0,1,1,146.369628779449,0
23,318.503962759224,0,1,1,318.503962759224,0
24,15.2324361519697,0,1,1,15.2324361519697,0
25,142.996591455647,0,1,1,142.996591455647,0
36,48.1419887731067,0,1,1,48.1419887731067,0
38,-1.0611409139567901e-19,0,1,1,54.8689543122575,0
46,209.656890552746,0,1,1,209.656890552746,0
48,-1.36949668633047e-20,0,1,1,97.3417796349962,0
50,0.0,0,1,0,505.142895592867,0
54,115.088066613567,0,1,1,115.088066613567,0
