bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,240.512009309026,0,1,1.10848261192695
2,1,20.3818131532012,0,1,-0.893986896490447
3,1,206.761974740394,0,1,-0.933501143359349
4,1,0.0,0,1,-0.0827831195891556
5,1,216.645061644134,0,1,-0.622772479038608
6,3,0.0,0,1,0.0
7,2,0.0,0,1,0.697433285594299
8,2,0.0,0,1,0.590569155433685
9,1,0.0,0,1,0.174360245321452
10,1,0.0,0,1,-0.295313263571677
11,1,70.581345452828,0,1,0.294656098784287
12,1,87.8980761911371,0,1,-0.646581326910862
13,1,66.2625772124259,0,1,-0.576251601704738
14,2,0.0,0,1,0.853539267668665
15,1,711.538340928218,0,1,-0.259769392049289
16,2,0.0,0,1,-0.393730846622419
17,1,57.6581974550217,0,1,0.159385652466094
18,1,0.0,0,1,2.08412597262588
19,1,0.0,0,1,0.267306366049626
20,1,18.3609134054807,0,1,107.411458386536
21,1,316.108790688969,0,1,-1.01466801477644
22,2,0.0,0,1,118.240447271151
23,1,0.0,0,1,67.7447678502601
24,2,0.0,0,1,3.34253224204374
25,1,0.0,0,1,-0.0479011368249081
26,1,0.0,0,1,0.826443150547821
27,1,0.0,0,1,117.546051804381
28,1,0.0,0,1,0.976509961452142
29,2,0.0,0,1,0.480335314089033
30,2,0.0,0,1,3.97397065009329
31,1,178.621305478209,0,1,-0.0336515381891964
32,1,145.712109179659,0,1,-0.532904070843766
33,1,135.72670780426,0,1,2.31366461199705
34,1,0.0,0,1,3.16428434521066
35,2,0.0,0,1,2.95295856357154
36,2,0.0,0,1,1.84417473321994
37,1,0.0,0,1,0.656273015485044
38,1,116.439594886503,0,1,1.23304842905564
39,1,0.0,0,1,0.625041628594327
40,2,0.0,0,1,1.39811095391864
41,1,0.308865582682625,0,1,1.93304274515546
42,1,121.263313851844,0,1,-0.945802450623577
43,2,0.0,0,1,0.774582689412767
44,2,0.0,0,1,0.73495404451264
45,1,0.0,0,1,2.44169115690766
46,1,0.0,0,1,1.81100158663314
47,2,0.0,0,1,0.719545059612443
48,1,43.5200606018219,0,1,1.3003206982035
49,1,0.0,0,1,0.820760138356067
50,2,0.0,0,1,-0.834392638527816
51,1,0.0,0,1,0.597951368668568
52,2,0.0,0,1,-0.622772479038608
53,1,0.0095359167854191,0,1,1.61861351984011
54,2,0.0,0,1,0.159385652466094
55,2,0.0,0,1,2.04640785345695
56,1,0.0,0,1,1.23663059838726
57,2,0.0,0,1,2.84125288144492
