bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,326.284395411511,0
7,728.355257723659,0,1,1,735.429598764951,0
8,-2.94394834767357e-12,0,1,1,236.568188114673,0
9,519.049052445,0,1,1,560.404053827919,0
10,251.955316702299,0,1,1,251.955316702302,0
14,0.0,0,1,0,548.170158435381,0
15,129.077760000419,0,1,1,129.07776000041,0
17,219.699836161752,0,1,1,219.699836161733,0
18,157.725991402493,0,1,1,367.766640773066,0
22,201.032245747309,0,1,1,201.032245747321,0
28,35.0682192301345,0,1,1,35.0682192301279,0
30,113.581177652127,0,1,1,252.15559783653,0
37,128.55489404628,0,1,1,128.554894046269,0
41,56.1145652958198,0,1,1,56.1145652967195,0
48,79.8063633344983,0,1,1,79.8063633344947,0
51,0.701170706977523,0,1,1,0.701170707099978,0
54,89.3449739442566,0,1,1,89.3449739442414,0
55,44.2437690895783,0,1,1,44.2437690895715,0
