cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043110146425481,50.2182938731971,3208.05056129871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056262520542276,52.9315057880565,1886.20851401793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078652678111635,46.7435121246044,34.6306294988588
2,0,0,3,0.0025251906472103,49.9933571119941,453.808529381895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059539145900442,39.7627083476404,269.229164865731
2,0,0,3,0.0028186687977734,25.4742012967425,372.847213803776
