bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1016.17634633357,0,1,1,1152.69066573143,0
5,76.4293411593235,0,1,1,76.4293411609205,0
9,66.9185125825508,0,1,1,66.9185125842841,0
17,65.4598603882011,0,1,1,65.4598603946101,0
19,0.0,0,1,0,16.992934692044,0
20,0.0,0,1,0,336.788218452801,0
23,0.0,0,1,0,280.749976186654,0
26,0.0,0,1,0,598.150477168185,0
28,346.327019849951,0,1,1,346.327019850923,0
34,35.6920472346824,0,1,1,35.6920472337423,0
35,80.8039259405731,0,1,1,80.8039259400549,0
44,173.699397155841,0,1,1,200.089446004606,0
45,0.0,0,1,0,82.6371344980212,0
51,892.804142835345,0,1,1,922.648187526047,0
