bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,26.7393355782834,0,1,1,26.7393355813425,0
6,113.129513242818,0,1,1,113.129513243503,0
9,0.0,0,1,0,181.72970663889,0
12,409.700289344153,0,1,1,409.700289344338,0
15,1514.75005010353,0,1,1,1650.43423630381,0
17,36.88653000489,0,1,1,36.8865300075647,0
26,0.0,0,1,0,772.754635042308,0
31,0.0,0,1,0,188.606206015978,0
39,0.0,0,1,0,229.29242002935,0
44,406.222141893616,0,1,1,406.222141894598,0
49,87.5059757860543,0,1,1,87.5059757940848,0
56,159.376757528708,0,1,1,159.376757528554,0
