cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025544462793856,48.8319161376924,273.104431056703
2,0,0,3,0.0054396453925277,52.720066302035,324.478463050396
2,0,0,3,0.005862514985644,26.2523384819801,79.7004305476881
2,0,0,3,0.0067600095272752,53.5052376903916,2676.38000003757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051455916405091,26.2116661074009,508.752514443245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051773514450729,42.6150696961642,310.890176126346
2,0,0,3,0.0027007902315292,31.5583287766962,20.3284248045932
2,0,0,3,0.0024790462866007,40.3285239657859,2140.0833688521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065560419812902,25.3916172255421,102.150227464969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
