bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,303.227229368596,0
4,144.983563474458,0,1,1,144.983563474458,0
6,1028.71274710323,0,1,1,1110.3905666847,0
11,3.71737578597098e-13,0,1,1,181.732545166951,0
23,80.3326033789888,0,1,1,125.481974536065,0
28,128.039530960389,0,1,1,128.039530960389,0
29,122.937872082852,0,1,1,122.937872082853,0
36,4.42787498267491e-15,0,1,1,111.736464974606,0
43,779.084327497815,0,1,1,779.084327497815,0
44,163.108276492729,0,1,1,163.108276492729,0
46,0.0,0,1,0,552.585403477204,0
49,132.277972159967,0,1,1,155.675134940657,0
50,0.0,0,1,0,208.56115743513,0
51,6.33039332678892,0,1,1,6.33039332678892,0
52,19.7839360701372,0,1,1,19.7839360701372,0
54,76.1506420169383,0,1,1,76.1506420169383,0
56,72.5687289183062,0,1,1,72.5687289183062,0
