bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,760.553770072053,0,1,1,760.553770072053,0
7,38.6955848873429,0,1,1,38.6955848873429,0
8,173.062854978717,0,1,1,414.077735800581,0
15,175.256675574392,0,1,1,175.256675574392,0
16,0.0,0,1,0,5.11939201761955,0
24,646.69596533012,0,1,1,646.69596533012,0
30,0.0,0,1,0,339.915342684601,0
33,213.81024780789,0,1,1,321.718914117542,0
34,-1.55568122601871e-17,0,1,1,368.23704684902,0
35,315.86851620574,0,1,1,315.86851620574,0
36,250.310254536467,0,1,1,250.310254536467,0
39,44.1757475015603,0,1,1,145.96479307157,0
49,0.0,0,1,0,334.553283886677,0
51,71.3643824224784,0,1,1,71.3643824224784,0
54,74.046089968118,0,1,1,74.046089968118,0
