bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,439.325945928838,0
17,93.330763684477,0,1,1,93.3307636844773,0
18,51.7124098935212,0,1,1,71.1825915698642,0
29,197.192240914755,0,1,1,197.192240915094,0
38,445.793507049138,0,1,1,445.793507080481,0
39,0.0,0,1,0,236.540509969524,0
42,401.914396652604,0,1,1,849.855602778334,0
45,628.497077997982,0,1,1,656.868613668456,0
46,67.0140870804578,0,1,1,67.014087080735,0
48,531.933398841084,0,1,1,531.933398841583,0
50,157.181078225116,0,1,1,157.181078225531,0
52,135.529911226456,0,1,1,135.529911226841,0
56,44.2117219170105,0,1,1,44.2117219173348,0
