bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,386.509134023771,0,1,1,386.509134023771,0
7,89.6749282672646,0,1,1,125.43366894553,0
8,496.484106826691,0,1,1,625.011199731764,0
12,0.0,0,1,0,171.132108699567,0
23,147.032263715991,0,1,1,147.032263715991,0
24,82.0583072392694,0,1,1,82.0583072392694,0
31,60.3201009059873,0,1,1,556.81876301135,0
33,134.231103402133,0,1,1,266.815212657953,0
36,296.065647270789,0,1,1,296.065647270789,0
38,340.427943718637,0,1,1,340.427943718637,0
39,445.622389564301,0,1,1,445.622389564301,0
41,-1.21240715710677e-18,0,1,1,295.982621978007,0
43,275.884668547762,0,1,1,304.078510645637,0
46,0.0,0,1,0,219.389976221755,0
