bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,102.968424518388,0,1,1,102.968424518273,0
4,0.0,0,1,0,159.160409347204,0
13,632.097575020833,0,1,1,632.097575020987,0
16,34.8926967075941,0,1,1,34.8926967074528,0
17,15.806474277144,0,1,1,15.8064742771174,0
27,0.0,0,1,0,157.384329920181,0
30,180.714535885938,0,1,1,180.714535885763,0
31,28.9041662173426,0,1,1,232.2658855698,0
32,124.711068334437,0,1,1,124.711068334311,0
35,103.758176933066,0,1,1,103.75817693287,0
38,3.76298014885089,0,1,1,13.4351305022253,0
40,10.8334895384809,0,1,1,10.8334895383502,0
41,-6.12141472900547e-10,0,1,1,298.698339450345,0
42,89.8735761923025,0,1,1,89.8735761956733,0
47,0.0,0,1,0,496.889787338536,0
49,681.339323915671,0,1,1,782.329913688496,0
50,508.266484108914,0,1,1,508.26648410895,0
54,0.0,0,1,0,129.536818875976,0
