bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,78.1063712485822,0,1,1,78.1063712485822,0
8,6.610640291804469e-22,0,1,1,12.8229728622457,0
10,67.2560285781943,0,1,1,67.2560285781943,0
12,14.2403700747985,0,1,1,14.2403700747985,0
17,745.748304809691,0,1,1,748.812149557222,0
18,748.257710759759,0,1,1,748.257710759759,0
20,44.5120167837196,0,1,1,360.285650442579,0
24,0.0,0,1,0,383.036282020935,0
25,306.455484368463,0,1,1,306.455484368463,0
27,110.425688312192,0,1,1,110.425688312192,0
29,295.464289758547,0,1,1,295.464289758547,0
33,0.0,0,1,0,206.442060452787,0
34,0.0,0,1,0,203.739122126603,0
35,149.934909233482,0,1,1,149.934909233482,0
44,0.0,0,1,0,283.092854268313,0
47,136.943769759308,0,1,1,144.047142876952,0
53,0.0,0,1,0,49.2221822449353,0
56,100.73647823773,0,1,1,100.73647823773,0
