cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070408347190918,26.6655135203901,308.340681248513
2,0,0,3,0.0042155074758341,37.3050277832021,1635.85602877641
2,0,0,3,0.0033350794720114,26.554836777783,11.1146376363279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050573943987957,29.5468470238052,3367.57050342035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067983721993121,53.8535173148098,332.057348272077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047736997537992,42.4908447681392,492.715951157356
2,0,0,3,0.0044574208655838,50.4618745452724,469.292737452425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060975475714391,39.681326753084,46.5499228839277
2,0,0,3,0.0,0.0,0.0
