bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,192.650187190151,0,1,1,192.650187196883,0
6,425.489506945092,0,1,1,565.039951856768,0
8,116.57357107939,0,1,1,116.573571081476,0
9,128.166393690396,0,1,1,128.166393692565,0
15,118.64449187772,0,1,1,118.644491879723,0
18,439.846800106909,0,1,1,439.846800116766,0
20,1.36607087837873e-08,0,1,1,2.15269275256156,0
21,113.844529868081,0,1,1,113.844529870155,0
22,0.0,0,1,0,147.677853962064,0
29,122.584114667642,0,1,1,122.584114669784,0
32,43.9313808559646,0,1,1,43.9313808567673,0
33,202.843703925226,0,1,1,314.708315095532,0
34,0.0,0,1,0,233.07387358616,0
35,37.2624913942902,0,1,1,37.2624913962122,0
37,0.0,0,1,0,160.420448021017,0
38,339.903098045542,0,1,1,339.903098074645,0
41,0.0,0,1,0,99.0868746100575,0
44,351.882150683152,0,1,1,351.882150685059,0
45,106.162196381119,0,1,1,106.16219638312,0
46,0.0,0,1,0,168.885728956418,0
50,0.0,0,1,0,166.829646206383,0
51,14.5259767414019,0,1,1,14.5259767433101,0
55,1.68643860535799e-08,0,1,1,28.1453916174679,0
