bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,275.430791630596,0
9,0.0,0,1,0,198.462699853411,0
15,0.0,0,1,0,392.831691952023,0
16,0.0,0,1,0,423.379859655817,0
17,434.298801732604,0,1,1,434.298801732604,0
30,1550.19458061356,0,1,1,1755.77285996638,0
33,0.0,0,1,0,185.995523459377,0
34,379.666290674618,0,1,1,379.666290674619,0
46,25.4731141600324,0,1,1,25.4731141600755,0
47,133.132602424891,0,1,1,133.132602424891,0
51,31.0902448230563,0,1,1,31.0902448230573,0
53,26.8432670914669,0,1,1,26.8432670914679,0
