bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,571.178718342213,0,1,1,968.226907754555,0
2,142.142936326899,0,1,1,301.902275862814,0
5,0.0,0,1,0,229.70559216441,0
13,101.549702847137,0,1,1,101.549702847137,0
14,282.414353409665,0,1,1,282.414353409665,0
16,151.058322904757,0,1,1,151.058322904757,0
17,0.0,0,1,0,144.971497364359,0
22,746.478200797629,0,1,1,746.478200797629,0
23,0.0,0,1,0,560.761457193228,0
33,29.4233518071167,0,1,1,45.2444300785834,0
34,41.0676614569684,0,1,1,41.0676614569684,0
47,370.005840185281,0,1,1,370.005840185281,0
49,292.305332931859,0,1,1,292.305332931859,0
56,26.6861724730744,0,1,1,26.6861724730744,0
