bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,648.219954198809,0,1,1,745.867479955994,0
2,1.1940729372544599e-12,0,1,1,165.364160148971,0
3,0.0,0,1,0,421.303526354251,0
9,0.0,0,1,0,290.30154567583,0
11,211.244801545909,0,1,1,211.244801545909,0
17,402.294104144218,0,1,1,402.294104144218,0
20,212.291517971647,0,1,1,239.561879534109,0
21,313.516316837773,0,1,1,313.516316837773,0
25,0.0,0,1,0,186.088827752134,0
28,98.2519322739844,0,1,1,98.2519322739849,0
29,38.5611503316861,0,1,1,130.42588449575,0
32,43.8325195735784,0,1,1,202.043782766054,0
39,235.073997982998,0,1,1,235.073997983003,0
40,60.0246601885547,0,1,1,60.0246601885552,0
43,8.81344770268572e-12,0,1,1,31.4971297141755,0
44,84.7831667690406,0,1,1,84.7831667690411,0
45,153.650495277147,0,1,1,153.650495277147,0
47,23.3442240411227,0,1,1,23.3442240411231,0
52,0.0,0,1,0,29.0740896736853,0
54,130.050646386947,0,1,1,130.050646386949,0
57,99.171105959177,0,1,1,108.615095905663,0
