bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,70.4421596246315,0,1,1,70.4421596246315,0
6,568.669932829206,0,1,1,690.725166607108,0
8,134.832889988936,0,1,1,134.832889988936,0
10,639.364958730012,0,1,1,639.364958730012,0
11,0.0,0,1,0,192.390398227125,0
16,64.8326904595519,0,1,1,64.8326904595519,0
18,64.316575360751,0,1,1,64.316575360751,0
21,115.430934953077,0,1,1,115.430934953077,0
25,0.0,0,1,0,146.292263980616,0
28,1.79722172200531,0,1,1,1.79722172200535,0
29,26.2462604491041,0,1,1,26.2462604491041,0
33,26.9565824186075,0,1,1,26.9565824186075,0
38,0.0,0,1,0,566.51703728118,0
40,134.733102725392,0,1,1,134.733102725392,0
42,403.955035959002,0,1,1,601.334084894517,0
43,28.3668511794261,0,1,1,28.3668511794261,0
46,0.0,0,1,0,160.735317900735,0
49,176.065383653699,0,1,1,176.065383653699,0
51,79.3134890293981,0,1,1,79.3134890293981,0
55,0.0,0,1,0,341.684378238447,0
