bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.01458819982032
2,1,7.15693178479386,0,1,-0.517457024076443
3,1,0.0,0,1,-4.45834712757721
4,1,0.0,0,1,-2.81852639888936
5,3,0.0,0,1,0.0
6,1,259.866939604302,0,1,-7.84039013620976
7,1,0.0,0,1,-2.15480329349966
8,2,0.0,0,1,-0.947394690427424
9,1,0.0,0,1,-0.547247092750882
10,1,0.0,0,1,-2.60346353248663
11,2,0.0,0,1,-0.672352348608851
12,1,531.903010972721,0,1,-0.298402254293829
13,1,0.0,0,1,-1.40018076327934
14,2,0.0,0,1,-1.44383053443839
15,1,391.707402061814,0,1,-3.07134941939682
16,1,65.3595876898473,0,1,-0.899892895517235
17,1,340.263504585868,0,1,-5.05178999340558
18,1,0.0,0,1,-1.27111169020342
19,1,0.0,0,1,-1.60065336183924
20,1,84.6235896267841,0,1,-0.0621586156531574
21,1,253.271975224479,0,1,-1.14473016669438
22,2,0.0,0,1,-1.19591634211151
23,1,16.2086855929208,0,1,-6.35844062884361
24,1,43.2847265589059,0,1,-3.26607034460897
25,1,63.1427484222869,0,1,-2.25466765896337
26,2,0.0,0,1,0.774883304762296
27,1,0.0,0,1,-0.987549922738629
28,1,0.0,0,1,1.15789157778321
29,1,0.0,0,1,1.49973473634239
30,2,0.0,0,1,-1.00309053807384
31,2,0.0,0,1,2.02212072113553
32,1,90.2810072450777,0,1,-0.666374693173838
33,1,0.0,0,1,0.64541040849862
34,2,0.0,0,1,1.22565860137422
35,2,0.0,0,1,0.54176140548526
36,1,366.463862705363,0,1,-1.98012232235425
37,1,0.0,0,1,0.886447078252431
38,1,48.8520477603401,0,1,-1.8316363398891
39,1,0.0,0,1,-0.134862770733062
40,1,0.0,0,1,-0.790350131890247
41,1,0.0,0,1,0.194906242019642
42,1,0.0,0,1,-0.516902871596107
43,1,40.7071524811903,0,1,-1.04984834505576
44,1,0.0,0,1,-1.13115127868456
45,1,0.0,0,1,-0.748331574505183
46,1,21.9172201205162,0,1,-0.0550920430982521
47,1,0.0,0,1,-2.84821789920293
48,2,0.0,0,1,-3.2753212675231
49,1,0.0,0,1,-4.19257265685494
50,1,0.0,0,1,0.176878769834291
51,2,0.0,0,1,-2.36990506063394
52,1,0.0,0,1,-3.9411823411381
53,1,0.0,0,1,-0.992980444848844
54,1,0.0,0,1,-1.76244395685738
55,1,0.0,0,1,-2.01008113322616
56,2,0.0,0,1,-0.741488806547872
57,1,129.300201045392,0,1,-2.33795442715925
