bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,89.7116641782116,0,1,1,105.550840470956,0
9,0.0,0,1,0,315.357316629244,0
16,47.8574832856311,0,1,1,47.8574832856311,0
19,102.327513893479,0,1,1,102.327513893479,0
20,166.587015499102,0,1,1,166.587015499102,0
22,65.4962003286884,0,1,1,65.4962003286884,0
24,474.353108495994,0,1,1,655.951896107676,0
26,614.828918908225,0,1,1,614.828918908225,0
28,111.960978211508,0,1,1,111.960978211508,0
30,413.781302425134,0,1,1,490.552715439975,0
33,40.7983050872819,0,1,1,40.7983050872819,0
34,0.0,0,1,0,184.182011601633,0
38,0.0,0,1,0,202.115192338241,0
43,474.989503428932,0,1,1,474.989503428932,0
45,85.9200343583052,0,1,1,85.9200343583052,0
48,0.0,0,1,0,287.32686589324,0
52,65.6985653821119,0,1,1,65.6985653821119,0
55,1.50661948797892e-17,0,1,1,34.6426378957473,0
56,0.0,0,1,0,210.233752664342,0
