cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025076945514988,30.9811227035953,711.334054662896
2,0,0,3,0.0054774020520653,45.9025793016907,190.546522934919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053171758263446,56.5499353618003,9.05061758389529
2,0,0,3,0.0024330513106125,26.5326836761626,539.88408545521
2,0,0,3,0.0073854110435204,50.492286305413,312.286042731002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
