bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,246.057684689951,0,1,1,246.057684689951,0
8,0.0,0,1,0,493.294531293901,0
9,0.0,0,1,0,505.99395484105,0
15,697.187094374299,0,1,1,697.187094374299,0
17,78.5613286555292,0,1,1,137.012966324928,0
19,0.0,0,1,0,77.8015437921253,0
20,701.083768534489,0,1,1,701.083768534489,0
25,19.8006408803605,0,1,1,19.8006408803605,0
31,68.711201646887,0,1,1,68.711201646887,0
34,588.840573243485,0,1,1,720.165209142507,0
40,60.9982225889916,0,1,1,60.9982225889916,0
47,293.070078868604,0,1,1,293.070078868604,0
53,-4.088869344047371e-15,0,1,1,29.383016301773,0
57,-1.0741515782565999e-14,0,1,1,288.483843061196,0
