from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,1.08503733271948e-05,0.0003807610037349,0,2425.6175866242,1,-580.580381550622,0,580.580381550622,0
3,6,0.0001273400251812,0.0029691123925046,0,1165.64549568814,1,-382.256578965895,0,382.256578965895,0
1,7,0.0082959438000412,0.0301838186929524,0,288.107141783321,1,117.192515757768,0,-117.192515757768,0
4,7,0.0032700276239868,0.0115736728392682,0,606.249553042166,1,-108.927353012325,0,108.927353012325,0
2,11,0.0194533342794322,0.108817576559959,0,341.27862904739,1,19.8176636822284,0,-19.8176636822284,0
9,12,0.002075538906204,0.00859060996739,0,2117.45803563423,1,325.463064439784,0,-325.463064439784,0
6,13,6.54161192751819e-05,0.0027925299841178,0,1374.8103614637,1,-292.62477617298,0,292.62477617298,0
6,14,0.0031406316031,0.0249726773116975,0,240.438787915135,1,73.2400481089873,0,-73.2400481089873,0
9,15,0.0030123934762656,0.0758194638197982,0,145.354394364482,1,-29.3423388272448,0,29.3423388272448,0
15,17,0.0026637686850867,0.0651456400169122,0,251.152394341568,1,-31.5383179624147,0,31.5383179624147,0
11,18,0.0115930390834379,0.0756637948311488,0,1284.40904074823,1,-43.7850963698079,0,43.7850963698079,0
18,20,0.0037161878307734,0.111105470559078,0,36.1249990172406,1,-5.19741892356863,0,5.19741892356863,0
19,20,0.0739904977907587,0.104272097818372,0,28.4396260308905,1,5.19741892356864,0,-5.19741892356864,0
1,21,0.0007079138010784,0.0115414001189056,0,812.162800615391,1,114.721016218814,0,-114.721016218814,0
10,21,0.0347140660957154,0.195188012007042,0,72.9132471673286,1,-9.26298345008014,0,9.26298345008014,0
18,21,0.0167168331646017,0.0175141566046149,0,511.742761315582,1,-100.260613835875,0,100.260613835875,0
19,21,0.0294128355657779,0.12247860943295,0,33.7577019188033,1,-5.19741892356865,0,5.19741892356865,0
16,22,0.0024495929030186,0.0347026319494443,0,206.921774253435,1,-25.642400360273,0,25.642400360273,0
18,22,0.0208280631378423,0.226511754976165,0,9.63804808053732,1,-9.63804808053671,0,9.63804808053671,0
16,23,0.0215907757800387,0.0836695297242519,0,130.603631854329,1,-24.9428887518982,0,24.9428887518982,0
15,24,0.283831127321015,1.63728799029173,0,11.346748673427,1,2.19597913516989,0,-2.19597913516989,0
16,25,0.0386443570850271,0.0240910517940461,0,403.139247484384,1,-99.5137622878568,0,99.5137622878568,0
17,25,0.0067677068476958,0.058884374473105,0,245.175652230975,1,-31.5383179624147,0,31.5383179624147,0
22,25,0.0730983889907256,0.440812708825446,0,9.05111284811787,1,-3.41989327737657,0,3.41989327737657,0
23,25,0.0154724366752672,0.198953145706592,0,42.1161782423641,1,-1.56032430931906,0,1.56032430931906,0
16,26,0.0304851792325446,0.104732644690398,0,162.343723643276,1,-42.2998024661718,0,42.2998024661718,0
18,27,0.0115004237380728,0.0107671602363977,0,463.909850684771,1,133.159667338462,0,-133.159667338462,0
22,30,0.11043494488093,0.364214218460559,0,26.1217394967094,1,-26.1217394965832,0,26.1217394965832,0
23,30,0.0934155405949479,0.355684166557918,0,70.5138764283609,1,-23.3825644425791,0,23.3825644425791,0
26,30,0.027502118518209,0.141220459367271,0,219.242875431126,1,-42.2998024661718,0,42.2998024661718,0
27,32,0.0039202746547273,0.0048286033916599,0,1326.91063540144,1,-286.841612105767,0,286.841612105767,0
27,33,0.004509884295249,0.0233038287346029,0,423.621619113262,1,92.4707924975147,0,-92.4707924975147,0
31,33,0.0023514155229288,0.0132429063781471,0,379.131258736747,1,-92.4707924975146,0,92.4707924975146,0
1,34,0.0013165120936833,0.0068945203498104,0,1258.88333785717,1,111.706732382,0,-111.706732382,0
2,34,0.0009345604248201,0.0422198478937291,0,130.864566548211,1,-82.1010375200394,0,82.1010375200394,0
22,34,0.0183412791729168,0.0220822073222532,0,1318.92828753715,1,-5.73881566684987,0,5.73881566684987,0
29,34,0.0141249891031731,0.143634805123459,0,387.360876673885,1,-23.86687917956,0,23.86687917956,0
31,35,0.0739051361272181,0.144207159741789,0,54.8219789934315,1,-6.18032411604237,0,6.18032411604237,0
31,36,0.003543114906824,0.0151009100965016,0,811.620569454209,1,-131.149772979976,0,131.149772979976,0
35,36,0.018883697618505,0.0410015878347999,0,1662.4300112298,1,-26.5656527322236,0,26.5656527322236,0
1,37,0.0014566018176713,0.0173266285198675,0,515.532061390429,1,221.487949151869,0,-221.487949151869,0
2,37,0.0448584041345255,0.0218540481515231,0,190.667926950432,1,-18.2491699608714,0,18.2491699608714,0
10,37,0.0039743404298328,0.0761714565593403,0,77.6327384134434,1,9.26298345008014,0,-9.26298345008014,0
32,37,1.745473613346e-05,0.0038028845311514,0,409.387303325732,1,186.414042912433,0,-186.414042912433,0
31,40,0.0202506577913845,0.541853862531752,0,15.7555196147295,1,-3.05026370865392,0,3.05026370865392,0
38,40,0.420596099557399,1.851098757158,0,9.05111284811787,1,-0.741241207458917,0,0.741241207458917,0
37,41,6.45317813203288e-05,0.0044046118468805,0,1195.99357874825,1,270.553488794987,0,-270.553488794987,0
38,41,0.006475443521218,0.0127244608332851,0,535.206982049849,1,-203.016009673512,0,203.016009673512,0
40,41,0.0008825582949015,0.0179331328544338,0,159.942494242378,1,-67.5374791214743,0,67.5374791214743,0
38,42,0.0024904396196443,0.004174776055342,0,231.36409767226,1,158.621332739175,0,-158.621332739175,0
39,42,0.0022822004080879,0.0041099885649333,0,306.246879896249,1,-158.621332739175,0,158.621332739175,0
