bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,195.724687745516,0,1,1,195.724687745516,0
7,386.508984256997,0,1,1,727.617777948519,0
8,96.0628850858392,0,1,1,96.0628850858392,0
11,725.24718758613,0,1,1,725.24718758613,0
13,240.292353588188,0,1,1,240.292353588188,0
15,204.898422928238,0,1,1,204.898422928238,0
22,2.06795153138257e-23,0,1,1,173.751906224479,0
25,531.947804655662,0,1,1,531.947804655662,0
27,305.950937298282,0,1,1,305.950937298282,0
28,0.0,0,1,0,461.303184230592,0
35,0.0,0,1,0,531.903269795126,0
38,33.979003828254,0,1,1,33.979003828254,0
54,33.6983265094942,0,1,1,33.6983265094942,0
