cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054158778854402,37.3806796618613,800.5866664413
2,0,0,3,0.0034508555009052,33.5415708879659,1634.25845480521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063504016559862,50.9227128829514,2359.26987642598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065583321781843,27.8453756780894,79.7916137931551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056698642122537,40.2631432818062,244.987240228283
