cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036162303679311,47.6263892879458,367.889086869021
2,0,0,3,0.0065474184813006,44.380225798071,2497.80801930165
2,0,0,3,0.0077493165903707,41.0804146880467,1225.07262342926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078823512782613,37.5275416112135,194.132518013487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048009042926291,29.2145674037349,477.729164453927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069316453121485,48.5304191841854,48.5486226487507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031068359217139,37.0928337606241,447.420119384609
2,0,0,3,0.0077820734850007,32.9815243898554,542.443167062627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
