bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.39517815764641
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-6.14327171318432
4,1,0.0,0,1,-0.674096142958294
5,1,94.46995621186,0,1,-3.79756481770285
6,1,169.922413972051,0,1,-1.44105341641159
7,1,0.0,0,1,0.361173956436518
8,1,0.0,0,1,-4.86631170331215
9,1,0.0,0,1,-1.96110498047518
10,1,0.0,0,1,-0.657261972318948
11,2,0.0,0,1,-4.85776027374664
12,1,0.0,0,1,-3.38088165160657
13,1,0.0,0,1,-0.718356374496586
14,2,0.0,0,1,2.16814204375794
15,1,0.0,0,1,-8.56124574633515
16,1,0.0,0,1,-5.71856567438135
17,1,540.559493734687,0,1,-11.4247003157018
18,2,0.0,0,1,-4.25444591458188
19,1,437.024600316638,0,1,-8.2810240616168
20,2,0.0,0,1,-11.4247003157018
21,1,0.0,0,1,-3.93344493340284
22,1,198.876412519942,0,1,-6.32085167146581
23,1,0.0,0,1,-7.33247383508804
24,2,0.0,0,1,-7.05234868594514
25,1,8.48458482201693,0,1,-7.95832384703376
26,1,1.89402273502762,0,1,-5.66880728945578
27,1,187.416114045716,0,1,-7.60583021902456
28,1,88.5016003036529,0,1,-8.17911027774413
29,2,0.0,0,1,-7.32146176915045
30,2,0.0,0,1,-7.32146176915045
31,2,0.0,0,1,-3.30410277731826
32,1,43.4860002463715,0,1,-4.91778459301385
33,1,0.0,0,1,-8.33995669551035
34,2,0.0,0,1,6.16503244886487
35,1,344.541460251498,0,1,-8.26495815976366
36,1,192.001178126114,0,1,-8.30167666685233
37,1,89.0406220703894,0,1,-10.0327124239162
38,1,0.0,0,1,-5.58108980054194
39,1,46.9974684478978,0,1,-6.0562853094932
40,1,0.0,0,1,-6.78836004644532
41,1,0.0,0,1,-6.73010217863221
42,1,186.754268586375,0,1,-8.73940811572546
43,1,60.0451505676372,0,1,-6.22468990458849
44,2,0.0,0,1,-6.20339552869705
45,1,40.4588492341157,0,1,-2.02580418507404
46,2,0.0,0,1,-5.23259220642425
47,1,0.0,0,1,-7.25032429604383
48,2,0.0,0,1,-4.50282120707531
49,2,0.0,0,1,-4.69603241477711
50,1,0.0,0,1,-3.8425393719041
51,1,0.0,0,1,-1.1170587471963
52,1,0.0,0,1,-0.409465788090102
53,1,0.0,0,1,-5.0684050629257
54,2,0.0,0,1,-0.0950396761340691
55,1,23.8363972906114,0,1,-2.09510431273876
56,1,0.0,0,1,-3.41518791741461
57,1,0.0,0,1,-0.989812044358081
