cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075897583500892,50.6812439206176,1954.25669653581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055147776148936,24.6187693108641,375.638605236888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007666021081981,49.2604187907976,240.662617646385
2,0,0,3,0.0056154300548866,56.6939161699915,399.296122260166
2,0,0,3,0.0032689903271643,54.4337110502339,495.262029557342
