cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035510099683223,27.3961662036184,59.155391829338
2,0,0,3,0.0064350398787716,48.4300668200986,855.434373647004
2,0,0,3,0.0075299916724191,35.1897936490322,2362.63679888225
2,0,0,3,0.0067265849397351,27.3150341144956,1115.95056202036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005741914726574,26.9075226107828,2141.8222037677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032817331793982,29.8852830471776,322.593123627457
2,0,0,3,0.0,0.0,0.0
