bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,302.135802808614,0,1,1,302.135802808614,0
9,0.0,0,1,0,305.75013799948,0
10,0.0,0,1,0,47.9495033771034,0
11,246.65698082858,0,1,1,246.65698082858,0
14,144.965424520095,0,1,1,144.965424520095,0
17,79.2281994623747,0,1,1,79.2281994623747,0
21,33.5481439516373,0,1,1,33.5481439516373,0
22,66.354478619257,0,1,1,66.354478619257,0
25,212.511926116293,0,1,1,212.511926116293,0
27,48.1287055475987,0,1,1,116.256898127138,0
29,425.716089780557,0,1,1,899.819997895519,0
30,0.0,0,1,0,355.008636972849,0
31,259.775553371941,0,1,1,259.775553371941,0
33,228.193308074065,0,1,1,228.193308074065,0
38,156.016955907637,0,1,1,258.651950758389,0
39,136.213185866572,0,1,1,136.213185866572,0
42,194.3363539263,0,1,1,194.3363539263,0
46,106.75353232389,0,1,1,106.75353232389,0
50,32.4150476040016,0,1,1,32.4150476040016,0
53,81.360904773189,0,1,1,82.0352690080312,0
