bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,274.797666016092,0
5,1315.56483355501,0,1,1,1494.57457913358,0
9,563.453489941065,0,1,1,563.453489941386,0
17,6.71500337844684,0,1,1,6.71500337967512,0
23,0.0,0,1,0,298.031071298773,0
25,70.8557733022093,0,1,1,70.8557733025947,0
27,100.547303982998,0,1,1,100.547303983127,0
28,88.4193750916289,0,1,1,88.4193750920255,0
29,554.670974549543,0,1,1,554.670974553917,0
31,50.2342675742154,0,1,1,50.2342675745411,0
37,0.0,0,1,0,426.740386998714,0
42,0.0,0,1,0,4.12707783558009,0
43,0.0,0,1,0,242.844695780786,0
47,0.0,0,1,0,100.168534565512,0
48,0.0,0,1,0,186.490523600515,0
54,3.84957210732544,0,1,1,3.84957210820624,0
